"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lcs:LCBD_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2433",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lcs:LCBD_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2433",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lcs:LCBD_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2433",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lcs:LCBD_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2280",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lcs:LCBD_2275 / lcs:LCBD_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2275+lcs:LCBD_2284",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lcs:LCBD_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2277",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lcs:LCBD_1014 / lcs:LCBD_2214 / lcs:LCBD_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1014+lcs:LCBD_2214+lcs:LCBD_2278",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lcs:LCBD_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2277",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
