"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pyg:AWM70_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17350",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pyg:AWM70_04690 / pyg:AWM70_17800 / pyg:AWM70_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04690+pyg:AWM70_17800+pyg:AWM70_19875",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pyg:AWM70_02535 / pyg:AWM70_03120 / pyg:AWM70_04680 / pyg:AWM70_05295 / pyg:AWM70_07760 / pyg:AWM70_14370 / pyg:AWM70_15100 / pyg:AWM70_17625 / pyg:AWM70_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02535+pyg:AWM70_03120+pyg:AWM70_04680+pyg:AWM70_05295+pyg:AWM70_07760+pyg:AWM70_14370+pyg:AWM70_15100+pyg:AWM70_17625+pyg:AWM70_19180",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
