"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aaq:AOC05_06725 / aaq:AOC05_06825 / aaq:AOC05_12125 / aaq:AOC05_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06725+aaq:AOC05_06825+aaq:AOC05_12125+aaq:AOC05_13170",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aaq:AOC05_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aaq:AOC05_06725 / aaq:AOC05_06825 / aaq:AOC05_12125 / aaq:AOC05_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06725+aaq:AOC05_06825+aaq:AOC05_12125+aaq:AOC05_13170",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aaq:AOC05_06725 / aaq:AOC05_06825 / aaq:AOC05_12125 / aaq:AOC05_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06725+aaq:AOC05_06825+aaq:AOC05_12125+aaq:AOC05_13170",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
