"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rso:RSc1172","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1172",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rso:RSc1415","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1415",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rso:RSc0435 / rso:RSc0536 / rso:RSc1052 / rso:RSc2186 / rso:RSc2351 / rso:RSp0305 / rso:RSp0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0435+rso:RSc0536+rso:RSc1052+rso:RSc2186+rso:RSc2351+rso:RSp0305+rso:RSp0359",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rso:RSc1054 / rso:RSp0358","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1054+rso:RSp0358",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
