"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","ppe:PEPE_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1476",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","ppe:PEPE_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1476",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","ppe:PEPE_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1476",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","ppe:PEPE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0865",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","ppe:PEPE_0854 / ppe:PEPE_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0854+ppe:PEPE_0861",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","ppe:PEPE_0026 / ppe:PEPE_0858 / ppe:PEPE_0903 / ppe:PEPE_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0026+ppe:PEPE_0858+ppe:PEPE_0903+ppe:PEPE_1280",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ppe:PEPE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0859",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","ppe:PEPE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0865",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","ppe:PEPE_0026 / ppe:PEPE_0858 / ppe:PEPE_0903 / ppe:PEPE_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0026+ppe:PEPE_0858+ppe:PEPE_0903+ppe:PEPE_1280",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","ppe:PEPE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0865",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","ppe:PEPE_0026 / ppe:PEPE_0858 / ppe:PEPE_0903 / ppe:PEPE_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0026+ppe:PEPE_0858+ppe:PEPE_0903+ppe:PEPE_1280",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","ppe:PEPE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0865",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","ppe:PEPE_0026 / ppe:PEPE_0858 / ppe:PEPE_0903 / ppe:PEPE_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0026+ppe:PEPE_0858+ppe:PEPE_0903+ppe:PEPE_1280",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","ppe:PEPE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0865",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
