"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","nvl:108557772 / nvl:108557776 / nvl:108557782 / nvl:108557783 / nvl:108557787 / nvl:108558974 / nvl:108560588 / nvl:108561518 / nvl:108561519 / nvl:108564188 / nvl:108565026 / nvl:108567254 / nvl:108568351","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557772+nvl:108557776+nvl:108557782+nvl:108557783+nvl:108557787+nvl:108558974+nvl:108560588+nvl:108561518+nvl:108561519+nvl:108564188+nvl:108565026+nvl:108567254+nvl:108568351",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nvl:108559115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559115",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","nvl:108557772 / nvl:108557776 / nvl:108557782 / nvl:108557783 / nvl:108557787 / nvl:108558974 / nvl:108560588 / nvl:108561518 / nvl:108561519 / nvl:108564188 / nvl:108565026 / nvl:108567254 / nvl:108568351","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557772+nvl:108557776+nvl:108557782+nvl:108557783+nvl:108557787+nvl:108558974+nvl:108560588+nvl:108561518+nvl:108561519+nvl:108564188+nvl:108565026+nvl:108567254+nvl:108568351",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","nvl:108557772 / nvl:108557776 / nvl:108557782 / nvl:108557783 / nvl:108557787 / nvl:108558974 / nvl:108560588 / nvl:108561518 / nvl:108561519 / nvl:108564188 / nvl:108565026 / nvl:108567254 / nvl:108568351","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557772+nvl:108557776+nvl:108557782+nvl:108557783+nvl:108557787+nvl:108558974+nvl:108560588+nvl:108561518+nvl:108561519+nvl:108564188+nvl:108565026+nvl:108567254+nvl:108568351",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
