"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","shz:shn_01300 / shz:shn_04200 / shz:shn_17165 / shz:shn_20505 / shz:shn_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01300+shz:shn_04200+shz:shn_17165+shz:shn_20505+shz:shn_22085",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","shz:shn_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02710",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","shz:shn_09335 / shz:shn_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09335+shz:shn_10390",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","shz:shn_06335 / shz:shn_10380 / shz:shn_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06335+shz:shn_10380+shz:shn_10385",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
