"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mtub:MT7199_0843 / mtub:MT7199_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0843+mtub:MT7199_1121",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mtub:MT7199_0667 / mtub:MT7199_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0667+mtub:MT7199_2275",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mtub:MT7199_0923 / mtub:MT7199_2279 / mtub:MT7199_2532 / mtub:MT7199_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0923+mtub:MT7199_2279+mtub:MT7199_2532+mtub:MT7199_3327",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","248","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","249","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","250","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","251","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","252","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","253","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","254","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","255","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","256","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","257","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","258","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","259","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","261","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","266","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","mtub:MT7199_0843 / mtub:MT7199_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0843+mtub:MT7199_1121",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mtub:MT7199_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2217",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","mtub:MT7199_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2217",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","mtub:MT7199_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2217",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","399","mtub:MT7199_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2555",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","mtub:MT7199_0667 / mtub:MT7199_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0667+mtub:MT7199_2275",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","mtub:MT7199_0247 / mtub:MT7199_1382 / mtub:MT7199_3563 / mtub:MT7199_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0247+mtub:MT7199_1382+mtub:MT7199_3563+mtub:MT7199_3621",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","mtub:MT7199_0667 / mtub:MT7199_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0667+mtub:MT7199_2275",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","mtub:MT7199_2279 / mtub:MT7199_2532 / mtub:MT7199_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2279+mtub:MT7199_2532+mtub:MT7199_3327",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","mtub:MT7199_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0923",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
