"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","abac:LuPra_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05096",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","abac:LuPra_05584 / abac:LuPra_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05584+abac:LuPra_06287",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","abac:LuPra_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01314",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","abac:LuPra_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01314",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
