"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","pmc:P9515_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01651",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","pmc:P9515_00261 / pmc:P9515_00691 / pmc:P9515_05981 / pmc:P9515_07971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00261+pmc:P9515_00691+pmc:P9515_05981+pmc:P9515_07971",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","pmc:P9515_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01641",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","pmc:P9515_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14971",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","pmc:P9515_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04641",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","pmc:P9515_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03151",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
