"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","tra:Trad_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2440",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","tra:Trad_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2823",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","tra:Trad_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0313",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","tra:Trad_2167 / tra:Trad_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2167+tra:Trad_2793",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","tra:Trad_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2795",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","tra:Trad_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2823",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","tra:Trad_2167 / tra:Trad_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2167+tra:Trad_2793",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","tra:Trad_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2823",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","tra:Trad_2167 / tra:Trad_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2167+tra:Trad_2793",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
