"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
