"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","32","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lmoz:LM1816_13192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_13192",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","53","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","54","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","55","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","56","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","57","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","58","lmoz:LM1816_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07017",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lmoz:LM1816_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18485",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lmoz:LM1816_15757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15757",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lmoz:LM1816_04813 / lmoz:LM1816_11202 / lmoz:LM1816_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04813+lmoz:LM1816_11202+lmoz:LM1816_19785",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lmoz:LM1816_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17255",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lmoz:LM1816_13192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_13192",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
