"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rli:RLO149_c005070 / rli:RLO149_c024210","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005070+rli:RLO149_c024210",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rli:RLO149_c019630","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019630",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rli:RLO149_c004420 / rli:RLO149_c008570 / rli:RLO149_c013940 / rli:RLO149_c024810 / rli:RLO149_c025300 / rli:RLO149_p940280","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004420+rli:RLO149_c008570+rli:RLO149_c013940+rli:RLO149_c024810+rli:RLO149_c025300+rli:RLO149_p940280",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rli:RLO149_c013970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013970",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
