"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pade:C3B55_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00760",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pade:C3B55_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00878",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pade:C3B55_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00876",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pade:C3B55_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00878",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
