"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mlp:MLM_0890 / mlp:MLM_1164 / mlp:MLM_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0890+mlp:MLM_1164+mlp:MLM_2715",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mlp:MLM_0464 / mlp:MLM_0746 / mlp:MLM_0795 / mlp:MLM_2883A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0464+mlp:MLM_0746+mlp:MLM_0795+mlp:MLM_2883A",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mlp:MLM_1923 / mlp:MLM_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1923+mlp:MLM_3668",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mlp:MLM_0982 / mlp:MLM_1919 / mlp:MLM_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0982+mlp:MLM_1919+mlp:MLM_3415",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","248","mlp:MLM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2853",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
