"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cdm:AFK67_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10785",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cdm:AFK67_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04050",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cdm:AFK67_07965 / cdm:AFK67_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07965+cdm:AFK67_19595",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cdm:AFK67_07975 / cdm:AFK67_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07975+cdm:AFK67_19600",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cdm:AFK67_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10785",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cdm:AFK67_07965 / cdm:AFK67_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07965+cdm:AFK67_19595",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","cdm:AFK67_14395 / cdm:AFK67_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14395+cdm:AFK67_19585",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","cdm:AFK67_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10785",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cdm:AFK67_07965 / cdm:AFK67_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07965+cdm:AFK67_19595",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","cdm:AFK67_14395 / cdm:AFK67_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14395+cdm:AFK67_19585",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
