"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","60","arf:AR1Y2_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3241",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","arf:AR1Y2_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3243",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","arf:AR1Y2_1313 / arf:AR1Y2_3153 / arf:AR1Y2_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1313+arf:AR1Y2_3153+arf:AR1Y2_3244",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","arf:AR1Y2_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3245",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
