"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bxe:Bxe_A1635 / bxe:Bxe_B0355 / bxe:Bxe_C0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1635+bxe:Bxe_B0355+bxe:Bxe_C0050",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bxe:Bxe_A1693 / bxe:Bxe_B0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1693+bxe:Bxe_B0338",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bxe:Bxe_A0939 / bxe:Bxe_A1074 / bxe:Bxe_A2099 / bxe:Bxe_A2114 / bxe:Bxe_A2692 / bxe:Bxe_A2775 / bxe:Bxe_A3012 / bxe:Bxe_A3257 / bxe:Bxe_A3402 / bxe:Bxe_A3531 / bxe:Bxe_A3610 / bxe:Bxe_A4098 / bxe:Bxe_B0266 / bxe:Bxe_B2157 / bxe:Bxe_B2664 / bxe:Bxe_B2694 / bxe:Bxe_B2728 / bxe:Bxe_C0589 / bxe:Bxe_C0591 / bxe:Bxe_C0616 / bxe:Bxe_C0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0939+bxe:Bxe_A1074+bxe:Bxe_A2099+bxe:Bxe_A2114+bxe:Bxe_A2692+bxe:Bxe_A2775+bxe:Bxe_A3012+bxe:Bxe_A3257+bxe:Bxe_A3402+bxe:Bxe_A3531+bxe:Bxe_A3610+bxe:Bxe_A4098+bxe:Bxe_B0266+bxe:Bxe_B2157+bxe:Bxe_B2664+bxe:Bxe_B2694+bxe:Bxe_B2728+bxe:Bxe_C0589+bxe:Bxe_C0591+bxe:Bxe_C0616+bxe:Bxe_C0900",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bxe:Bxe_A1635 / bxe:Bxe_B0355 / bxe:Bxe_C0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1635+bxe:Bxe_B0355+bxe:Bxe_C0050",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bxe:Bxe_A0939 / bxe:Bxe_A1074 / bxe:Bxe_A2099 / bxe:Bxe_A2114 / bxe:Bxe_A2692 / bxe:Bxe_A2775 / bxe:Bxe_A3012 / bxe:Bxe_A3257 / bxe:Bxe_A3402 / bxe:Bxe_A3531 / bxe:Bxe_A3610 / bxe:Bxe_A4098 / bxe:Bxe_B0266 / bxe:Bxe_B2157 / bxe:Bxe_B2664 / bxe:Bxe_B2694 / bxe:Bxe_B2728 / bxe:Bxe_C0589 / bxe:Bxe_C0591 / bxe:Bxe_C0616 / bxe:Bxe_C0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0939+bxe:Bxe_A1074+bxe:Bxe_A2099+bxe:Bxe_A2114+bxe:Bxe_A2692+bxe:Bxe_A2775+bxe:Bxe_A3012+bxe:Bxe_A3257+bxe:Bxe_A3402+bxe:Bxe_A3531+bxe:Bxe_A3610+bxe:Bxe_A4098+bxe:Bxe_B0266+bxe:Bxe_B2157+bxe:Bxe_B2664+bxe:Bxe_B2694+bxe:Bxe_B2728+bxe:Bxe_C0589+bxe:Bxe_C0591+bxe:Bxe_C0616+bxe:Bxe_C0900",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
