"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","ahj:V469_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16820",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ahj:V469_04540 / ahj:V469_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04540+ahj:V469_11385",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","ahj:V469_04525 / ahj:V469_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04525+ahj:V469_12725",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","ahj:V469_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11520",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ahj:V469_04535 / ahj:V469_09985 / ahj:V469_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04535+ahj:V469_09985+ahj:V469_11375",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ahj:V469_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11370",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ahj:V469_04710 / ahj:V469_04715 / ahj:V469_08395 / ahj:V469_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04710+ahj:V469_04715+ahj:V469_08395+ahj:V469_16795",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
