"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","cpi:Cpin_6892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6892",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","cpi:Cpin_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7295",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cpi:Cpin_1871 / cpi:Cpin_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1871+cpi:Cpin_5031",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cpi:Cpin_0157 / cpi:Cpin_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0157+cpi:Cpin_0362",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cpi:Cpin_0127 / cpi:Cpin_0128 / cpi:Cpin_0870 / cpi:Cpin_1337 / cpi:Cpin_1462 / cpi:Cpin_1854 / cpi:Cpin_2887 / cpi:Cpin_4101 / cpi:Cpin_4301 / cpi:Cpin_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0127+cpi:Cpin_0128+cpi:Cpin_0870+cpi:Cpin_1337+cpi:Cpin_1462+cpi:Cpin_1854+cpi:Cpin_2887+cpi:Cpin_4101+cpi:Cpin_4301+cpi:Cpin_4563",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
