"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","spho:C3E99_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03620",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","spho:C3E99_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04335",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","spho:C3E99_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05095",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","spho:C3E99_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04895",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","spho:C3E99_01575 / spho:C3E99_01615 / spho:C3E99_01675 / spho:C3E99_04060 / spho:C3E99_12170 / spho:C3E99_13635 / spho:C3E99_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01575+spho:C3E99_01615+spho:C3E99_01675+spho:C3E99_04060+spho:C3E99_12170+spho:C3E99_13635+spho:C3E99_15760",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","spho:C3E99_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04895",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","spho:C3E99_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04895",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
