"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","lmi:LMXM_33_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0610",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lmi:LMXM_27_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_2440",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lmi:LMXM_32_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2720",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
