"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","mcn:Mcup_0614 / mcn:Mcup_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0614+mcn:Mcup_1165",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","mcn:Mcup_0614 / mcn:Mcup_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0614+mcn:Mcup_1165",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","mcn:Mcup_0614 / mcn:Mcup_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0614+mcn:Mcup_1165",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
