"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pic:PICST_49034","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_49034",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pic:PICST_64208","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_64208",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","pic:PICST_85125","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_85125",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","pic:PICST_85125","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_85125",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pic:PICST_49034","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_49034",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","pic:PICST_80966","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_80966",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","pic:PICST_80966","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_80966",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
