"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","hdu:HD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1266",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hdu:HD_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1188",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hdu:HD_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0708",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hdu:HD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1266",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hdu:HD_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0708",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","hdu:HD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0612",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","hdu:HD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1266",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hdu:HD_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0708",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","hdu:HD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0612",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","hdu:HD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1266",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hdu:HD_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0708",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","hdu:HD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0612",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","hdu:HD_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1266",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
