"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","vga:BSQ33_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04710",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vga:BSQ33_10450 / vga:BSQ33_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10450+vga:BSQ33_14210",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vga:BSQ33_10425 / vga:BSQ33_10435 / vga:BSQ33_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10425+vga:BSQ33_10435+vga:BSQ33_14220",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vga:BSQ33_10450 / vga:BSQ33_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10450+vga:BSQ33_14210",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
