"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rbm:TEF_08025 / rbm:TEF_15820 / rbm:TEF_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08025+rbm:TEF_15820+rbm:TEF_17020",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rbm:TEF_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11020",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rbm:TEF_02330 / rbm:TEF_04770 / rbm:TEF_06955 / rbm:TEF_09010 / rbm:TEF_11940 / rbm:TEF_13635 / rbm:TEF_17780 / rbm:TEF_18995 / rbm:TEF_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02330+rbm:TEF_04770+rbm:TEF_06955+rbm:TEF_09010+rbm:TEF_11940+rbm:TEF_13635+rbm:TEF_17780+rbm:TEF_18995+rbm:TEF_21360",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rbm:TEF_19005 / rbm:TEF_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19005+rbm:TEF_19725",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
