"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","nmu:Nmul_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2335",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","nmu:Nmul_A0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0667",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","nmu:Nmul_A1074 / nmu:Nmul_A1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1074+nmu:Nmul_A1378",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","nmu:Nmul_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2335",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","nmu:Nmul_A1074 / nmu:Nmul_A1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1074+nmu:Nmul_A1378",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
