"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","nph:NP_4252A / nph:NP_4368A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4252A+nph:NP_4368A",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","nph:NP_2626A / nph:NP_3386A / nph:NP_4174A / nph:NP_4256A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2626A+nph:NP_3386A+nph:NP_4174A+nph:NP_4256A",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","nph:NP_2626A / nph:NP_3386A / nph:NP_4174A / nph:NP_4256A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2626A+nph:NP_3386A+nph:NP_4174A+nph:NP_4256A",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","nph:NP_2626A / nph:NP_3386A / nph:NP_4174A / nph:NP_4256A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2626A+nph:NP_3386A+nph:NP_4174A+nph:NP_4256A",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","nph:NP_0726A / nph:NP_1294A / nph:NP_2222A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0726A+nph:NP_1294A+nph:NP_2222A",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","nph:NP_4252A / nph:NP_4368A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4252A+nph:NP_4368A",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
