"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","smin:v1.2.038204.t1 / smin:v1.2.038204.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.038204.t1+smin:v1.2.038204.t2",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","smin:v1.2.033200.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033200.t1",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","smin:v1.2.007100.t1 / smin:v1.2.012467.t1 / smin:v1.2.015532.t1 / smin:v1.2.018170.t1 / smin:v1.2.020811.t1 / smin:v1.2.025940.t1 / smin:v1.2.026318.t1 / smin:v1.2.032358.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007100.t1+smin:v1.2.012467.t1+smin:v1.2.015532.t1+smin:v1.2.018170.t1+smin:v1.2.020811.t1+smin:v1.2.025940.t1+smin:v1.2.026318.t1+smin:v1.2.032358.t1",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
