"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dac:Daci_1762 / dac:Daci_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1762+dac:Daci_5271",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","dac:Daci_0007 / dac:Daci_1494 / dac:Daci_1495 / dac:Daci_2509 / dac:Daci_5245 / dac:Daci_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0007+dac:Daci_1494+dac:Daci_1495+dac:Daci_2509+dac:Daci_5245+dac:Daci_5726",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","dac:Daci_0614 / dac:Daci_1690 / dac:Daci_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0614+dac:Daci_1690+dac:Daci_5272",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4937",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","dac:Daci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","dac:Daci_0027 / dac:Daci_0928 / dac:Daci_0946 / dac:Daci_1072 / dac:Daci_1159 / dac:Daci_3166 / dac:Daci_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0027+dac:Daci_0928+dac:Daci_0946+dac:Daci_1072+dac:Daci_1159+dac:Daci_3166+dac:Daci_3751",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","dac:Daci_0762 / dac:Daci_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0762+dac:Daci_2972",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","dac:Daci_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1274",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","dac:Daci_5268 / dac:Daci_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5268+dac:Daci_5677",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","dac:Daci_0027 / dac:Daci_0928 / dac:Daci_0946 / dac:Daci_1072 / dac:Daci_1159 / dac:Daci_3166 / dac:Daci_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0027+dac:Daci_0928+dac:Daci_0946+dac:Daci_1072+dac:Daci_1159+dac:Daci_3166+dac:Daci_3751",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","dac:Daci_0027 / dac:Daci_0928 / dac:Daci_0946 / dac:Daci_1072 / dac:Daci_1159 / dac:Daci_3166 / dac:Daci_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0027+dac:Daci_0928+dac:Daci_0946+dac:Daci_1072+dac:Daci_1159+dac:Daci_3166+dac:Daci_3751",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","dac:Daci_0614 / dac:Daci_1690 / dac:Daci_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0614+dac:Daci_1690+dac:Daci_5272",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","dac:Daci_1762 / dac:Daci_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1762+dac:Daci_5271",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","dac:Daci_2089 / dac:Daci_2090 / dac:Daci_2285 / dac:Daci_4525 / dac:Daci_4884 / dac:Daci_5270 / dac:Daci_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2089+dac:Daci_2090+dac:Daci_2285+dac:Daci_4525+dac:Daci_4884+dac:Daci_5270+dac:Daci_5391",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","dac:Daci_1273 / dac:Daci_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1273+dac:Daci_4937",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","dac:Daci_1762 / dac:Daci_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1762+dac:Daci_5271",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
