"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cno:NT01CX_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0924",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cno:NT01CX_0927 / cno:NT01CX_0929 / cno:NT01CX_0930 / cno:NT01CX_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0927+cno:NT01CX_0929+cno:NT01CX_0930+cno:NT01CX_0931",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","cno:NT01CX_0098 / cno:NT01CX_0921 / cno:NT01CX_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0098+cno:NT01CX_0921+cno:NT01CX_2292",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","cno:NT01CX_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0928",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","cno:NT01CX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0923",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","cno:NT01CX_0098 / cno:NT01CX_0921 / cno:NT01CX_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0098+cno:NT01CX_0921+cno:NT01CX_2292",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
