"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mvq:MYVA_4481 / mvq:MYVA_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4481+mvq:MYVA_4940",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mvq:MYVA_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5504",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mvq:MYVA_0223 / mvq:MYVA_0264 / mvq:MYVA_0926 / mvq:MYVA_1874 / mvq:MYVA_4011 / mvq:MYVA_4901 / mvq:MYVA_4999 / mvq:MYVA_5089 / mvq:MYVA_5194 / mvq:MYVA_5491 / mvq:MYVA_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0223+mvq:MYVA_0264+mvq:MYVA_0926+mvq:MYVA_1874+mvq:MYVA_4011+mvq:MYVA_4901+mvq:MYVA_4999+mvq:MYVA_5089+mvq:MYVA_5194+mvq:MYVA_5491+mvq:MYVA_5851",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mvq:MYVA_0223 / mvq:MYVA_0264 / mvq:MYVA_0926 / mvq:MYVA_1874 / mvq:MYVA_4011 / mvq:MYVA_4901 / mvq:MYVA_4999 / mvq:MYVA_5089 / mvq:MYVA_5194 / mvq:MYVA_5491 / mvq:MYVA_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0223+mvq:MYVA_0264+mvq:MYVA_0926+mvq:MYVA_1874+mvq:MYVA_4011+mvq:MYVA_4901+mvq:MYVA_4999+mvq:MYVA_5089+mvq:MYVA_5194+mvq:MYVA_5491+mvq:MYVA_5851",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
