"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","mick:B1A86_00005720 / mick:B1A86_00005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005720+mick:B1A86_00005795",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","mick:B1A86_00004595","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004595",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","mick:B1A86_00002700 / mick:B1A86_00003320 / mick:B1A86_00009545","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002700+mick:B1A86_00003320+mick:B1A86_00009545",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","mick:B1A86_00004580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004580",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
