"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","rsy:RSUY_15920 / rsy:RSUY_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15920+rsy:RSUY_41190",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","rsy:RSUY_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18530",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","rsy:RSUY_12710 / rsy:RSUY_14710 / rsy:RSUY_24340 / rsy:RSUY_27210 / rsy:RSUY_28350 / rsy:RSUY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12710+rsy:RSUY_14710+rsy:RSUY_24340+rsy:RSUY_27210+rsy:RSUY_28350+rsy:RSUY_33850",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","rsy:RSUY_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14730",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","rsy:RSUY_15920 / rsy:RSUY_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15920+rsy:RSUY_41190",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","rsy:RSUY_12710 / rsy:RSUY_14710 / rsy:RSUY_24340 / rsy:RSUY_27210 / rsy:RSUY_28350 / rsy:RSUY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12710+rsy:RSUY_14710+rsy:RSUY_24340+rsy:RSUY_27210+rsy:RSUY_28350+rsy:RSUY_33850",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","rsy:RSUY_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_28430",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","rsy:RSUY_15920 / rsy:RSUY_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15920+rsy:RSUY_41190",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","rsy:RSUY_12710 / rsy:RSUY_14710 / rsy:RSUY_24340 / rsy:RSUY_27210 / rsy:RSUY_28350 / rsy:RSUY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12710+rsy:RSUY_14710+rsy:RSUY_24340+rsy:RSUY_27210+rsy:RSUY_28350+rsy:RSUY_33850",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","rsy:RSUY_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_28430",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","rsy:RSUY_15920 / rsy:RSUY_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15920+rsy:RSUY_41190",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","rsy:RSUY_12710 / rsy:RSUY_14710 / rsy:RSUY_24340 / rsy:RSUY_27210 / rsy:RSUY_28350 / rsy:RSUY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12710+rsy:RSUY_14710+rsy:RSUY_24340+rsy:RSUY_27210+rsy:RSUY_28350+rsy:RSUY_33850",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","rsy:RSUY_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_28430",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","rsy:RSUY_15920 / rsy:RSUY_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15920+rsy:RSUY_41190",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","rsy:RSUY_12710 / rsy:RSUY_14710 / rsy:RSUY_24340 / rsy:RSUY_27210 / rsy:RSUY_28350 / rsy:RSUY_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12710+rsy:RSUY_14710+rsy:RSUY_24340+rsy:RSUY_27210+rsy:RSUY_28350+rsy:RSUY_33850",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
