"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","aseg:NCTC10977_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01784",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","aseg:NCTC10977_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00778",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","aseg:NCTC10977_00675 / aseg:NCTC10977_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00675+aseg:NCTC10977_00811",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","aseg:NCTC10977_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01784",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","aseg:NCTC10977_00675 / aseg:NCTC10977_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00675+aseg:NCTC10977_00811",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
