"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ctrs:SOTONE8_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00569",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","ctrs:SOTONE8_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00106",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
