"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mets:DK389_05115 / mets:DK389_07385 / mets:DK389_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05115+mets:DK389_07385+mets:DK389_20195",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mets:DK389_16710 / mets:DK389_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16710+mets:DK389_30690",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mets:DK389_11960 / mets:DK389_13185 / mets:DK389_15545 / mets:DK389_23585 / mets:DK389_26780 / mets:DK389_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11960+mets:DK389_13185+mets:DK389_15545+mets:DK389_23585+mets:DK389_26780+mets:DK389_26945",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
