"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","babc:DO78_2004 / babc:DO78_363","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2004+babc:DO78_363",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","babc:DO78_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1061",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","babc:DO78_1876 / babc:DO78_2273 / babc:DO78_2607 / babc:DO78_2836 / babc:DO78_3057 / babc:DO78_398","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1876+babc:DO78_2273+babc:DO78_2607+babc:DO78_2836+babc:DO78_3057+babc:DO78_398",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","babc:DO78_400 / babc:DO78_770 / babc:DO78_771","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_400+babc:DO78_770+babc:DO78_771",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
