"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mln:A9174_00060 / mln:A9174_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00060+mln:A9174_28570",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mln:A9174_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22455",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mln:A9174_09795 / mln:A9174_11135 / mln:A9174_12995 / mln:A9174_13485 / mln:A9174_13490 / mln:A9174_15370 / mln:A9174_16800 / mln:A9174_21750 / mln:A9174_24850 / mln:A9174_27020 / mln:A9174_30490 / mln:A9174_30495 / mln:A9174_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09795+mln:A9174_11135+mln:A9174_12995+mln:A9174_13485+mln:A9174_13490+mln:A9174_15370+mln:A9174_16800+mln:A9174_21750+mln:A9174_24850+mln:A9174_27020+mln:A9174_30490+mln:A9174_30495+mln:A9174_32815",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mln:A9174_20420 / mln:A9174_20425 / mln:A9174_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20420+mln:A9174_20425+mln:A9174_27010",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mln:A9174_00060 / mln:A9174_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00060+mln:A9174_28570",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mln:A9174_09795 / mln:A9174_11135 / mln:A9174_12995 / mln:A9174_13485 / mln:A9174_13490 / mln:A9174_15370 / mln:A9174_16800 / mln:A9174_21750 / mln:A9174_24850 / mln:A9174_27020 / mln:A9174_30490 / mln:A9174_30495 / mln:A9174_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09795+mln:A9174_11135+mln:A9174_12995+mln:A9174_13485+mln:A9174_13490+mln:A9174_15370+mln:A9174_16800+mln:A9174_21750+mln:A9174_24850+mln:A9174_27020+mln:A9174_30490+mln:A9174_30495+mln:A9174_32815",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mln:A9174_00055 / mln:A9174_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00055+mln:A9174_15275",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mln:A9174_00060 / mln:A9174_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00060+mln:A9174_28570",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mln:A9174_09795 / mln:A9174_11135 / mln:A9174_12995 / mln:A9174_13485 / mln:A9174_13490 / mln:A9174_15370 / mln:A9174_16800 / mln:A9174_21750 / mln:A9174_24850 / mln:A9174_27020 / mln:A9174_30490 / mln:A9174_30495 / mln:A9174_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09795+mln:A9174_11135+mln:A9174_12995+mln:A9174_13485+mln:A9174_13490+mln:A9174_15370+mln:A9174_16800+mln:A9174_21750+mln:A9174_24850+mln:A9174_27020+mln:A9174_30490+mln:A9174_30495+mln:A9174_32815",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mln:A9174_00055 / mln:A9174_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00055+mln:A9174_15275",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mln:A9174_00060 / mln:A9174_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00060+mln:A9174_28570",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
