"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","des:DSOUD_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2240",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","des:DSOUD_1226 / des:DSOUD_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1226+des:DSOUD_1666",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","des:DSOUD_1214 / des:DSOUD_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1214+des:DSOUD_2032",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","des:DSOUD_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2240",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","des:DSOUD_1214 / des:DSOUD_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1214+des:DSOUD_2032",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","des:DSOUD_1215 / des:DSOUD_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1215+des:DSOUD_3241",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","des:DSOUD_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2240",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","des:DSOUD_1214 / des:DSOUD_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1214+des:DSOUD_2032",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
