"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","fer:FNB15_07210 / fer:FNB15_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07210+fer:FNB15_07630",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","fer:FNB15_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07430",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","fer:FNB15_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17540",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","fer:FNB15_08545 / fer:FNB15_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08545+fer:FNB15_19350",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
