"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cgrn:4412665_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01083",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cgrn:4412665_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01177",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cgrn:4412665_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01083",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","cgrn:4412665_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01083",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cgrn:4412665_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01082",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
