"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","32","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","53","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","54","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","55","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","56","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","57","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","58","mbd:MEBOL_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004393",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","130","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","141","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","mbd:MEBOL_001778","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001778",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","mbd:MEBOL_002704 / mbd:MEBOL_002972 / mbd:MEBOL_003044 / mbd:MEBOL_003610 / mbd:MEBOL_004723 / mbd:MEBOL_005964 / mbd:MEBOL_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002704+mbd:MEBOL_002972+mbd:MEBOL_003044+mbd:MEBOL_003610+mbd:MEBOL_004723+mbd:MEBOL_005964+mbd:MEBOL_007830",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","mbd:MEBOL_005963 / mbd:MEBOL_006606","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005963+mbd:MEBOL_006606",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","mbd:MEBOL_000435 / mbd:MEBOL_001255 / mbd:MEBOL_001256 / mbd:MEBOL_001422 / mbd:MEBOL_001423 / mbd:MEBOL_004571 / mbd:MEBOL_006442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000435+mbd:MEBOL_001255+mbd:MEBOL_001256+mbd:MEBOL_001422+mbd:MEBOL_001423+mbd:MEBOL_004571+mbd:MEBOL_006442",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","266","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","mbd:MEBOL_000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000682",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","268","mbd:MEBOL_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001121",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","mbd:MEBOL_003195 / mbd:MEBOL_005966","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003195+mbd:MEBOL_005966",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","mbd:MEBOL_003612 / mbd:MEBOL_005962","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003612+mbd:MEBOL_005962",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","mbd:MEBOL_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006007",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
