"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","prs:B9H02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03315",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","prs:B9H02_00790 / prs:B9H02_02015 / prs:B9H02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00790+prs:B9H02_02015+prs:B9H02_08755",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","prs:B9H02_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00795",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","prs:B9H02_01335 / prs:B9H02_01340 / prs:B9H02_01355 / prs:B9H02_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01335+prs:B9H02_01340+prs:B9H02_01355+prs:B9H02_09240",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","prs:B9H02_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00780",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","prs:B9H02_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00800",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","prs:B9H02_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02325",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","prs:B9H02_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02325",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","prs:B9H02_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02325",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
