"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pre:PCA10_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45230",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pre:PCA10_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37900",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pre:PCA10_13750 / pre:PCA10_14780 / pre:PCA10_16960 / pre:PCA10_26310 / pre:PCA10_26490 / pre:PCA10_27850 / pre:PCA10_28490 / pre:PCA10_29630 / pre:PCA10_32190 / pre:PCA10_35180 / pre:PCA10_37920 / pre:PCA10_38600 / pre:PCA10_47030 / pre:PCA10_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13750+pre:PCA10_14780+pre:PCA10_16960+pre:PCA10_26310+pre:PCA10_26490+pre:PCA10_27850+pre:PCA10_28490+pre:PCA10_29630+pre:PCA10_32190+pre:PCA10_35180+pre:PCA10_37920+pre:PCA10_38600+pre:PCA10_47030+pre:PCA10_50550",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","pre:PCA10_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21910",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pre:PCA10_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36810",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
