"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lps:LPST_C0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0539",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lps:LPST_C0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0539",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lps:LPST_C0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0539",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lps:LPST_C1327 / lps:LPST_C1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1327+lps:LPST_C1334",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","lps:LPST_C1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1338",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lps:LPST_C1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1330",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
