"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lsa:LCA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0345",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lsa:LCA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0345",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lsa:LCA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0345",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lsa:LCA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0823",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lsa:LCA_0812 / lsa:LCA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0812+lsa:LCA_0819",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lsa:LCA_0454 / lsa:LCA_0484 / lsa:LCA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0454+lsa:LCA_0484+lsa:LCA_0816",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lsa:LCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0817",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lsa:LCA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0823",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lsa:LCA_0454 / lsa:LCA_0484 / lsa:LCA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0454+lsa:LCA_0484+lsa:LCA_0816",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lsa:LCA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0823",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lsa:LCA_0454 / lsa:LCA_0484 / lsa:LCA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0454+lsa:LCA_0484+lsa:LCA_0816",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lsa:LCA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0823",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
