"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","psv:PVLB_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19430",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psv:PVLB_01730 / psv:PVLB_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01730+psv:PVLB_07185",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","psv:PVLB_01745 / psv:PVLB_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01745+psv:PVLB_16225",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","psv:PVLB_01745 / psv:PVLB_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01745+psv:PVLB_16225",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","psv:PVLB_01745 / psv:PVLB_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01745+psv:PVLB_16225",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","psv:PVLB_01745 / psv:PVLB_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01745+psv:PVLB_16225",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","psv:PVLB_01735 / psv:PVLB_06885 / psv:PVLB_07175 / psv:PVLB_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01735+psv:PVLB_06885+psv:PVLB_07175+psv:PVLB_22120",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
