"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cab:CAB471","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB471",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cab:CAB338 / cab:CAB367 / cab:CAB539 / cab:CAB540","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB338+cab:CAB367+cab:CAB539+cab:CAB540",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","cab:CAB470","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB470",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
