"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","cia:BEN51_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08950",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","cia:BEN51_08915 / cia:BEN51_08920 / cia:BEN51_08925 / cia:BEN51_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08915+cia:BEN51_08920+cia:BEN51_08925+cia:BEN51_08935",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","cia:BEN51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08965",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","cia:BEN51_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02325",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","cia:BEN51_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08955",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","cia:BEN51_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02325",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","cia:BEN51_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02325",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","417","cia:BEN51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08965",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","418","cia:BEN51_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08950",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","420","cia:BEN51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08930",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","421","cia:BEN51_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08950",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","422","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","426","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","429","cia:BEN51_08915 / cia:BEN51_08920 / cia:BEN51_08925 / cia:BEN51_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08915+cia:BEN51_08920+cia:BEN51_08925+cia:BEN51_08935",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
