"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","carc:NY10_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1348",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","carc:NY10_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1348",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","carc:NY10_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1348",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","carc:NY10_473","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_473",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","carc:NY10_478","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_478",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","carc:NY10_2383 / carc:NY10_475","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2383+carc:NY10_475",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","carc:NY10_2383 / carc:NY10_475","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2383+carc:NY10_475",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
