"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","tna:CTN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1780",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","tna:CTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1778",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","418","tna:CTN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1780",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","420","tna:CTN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1777",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","421","tna:CTN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1780",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","422","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","426","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
