"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","vta:A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2333",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","vta:A0616","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0616",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vta:A1130 / vta:B0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1130+vta:B0097",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vta:A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1131",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vta:A2161 / vta:A2328 / vta:A2897 / vta:A2898","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2161+vta:A2328+vta:A2897+vta:A2898",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","vta:A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2167",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","vta:A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1128",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","vta:A1132 / vta:B1390 / vta:B1670","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1132+vta:B1390+vta:B1670",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","vta:A0307 / vta:B1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0307+vta:B1745",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","vta:A0307 / vta:B1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0307+vta:B1745",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","vta:A0307 / vta:B1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0307+vta:B1745",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","vta:A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2333",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","vta:A0616","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0616",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","vta:A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2333",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","vta:A0307 / vta:B1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0307+vta:B1745",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","vta:A0616","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0616",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
