"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kal:KALB_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2997",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","kal:KALB_7822","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7822",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kal:KALB_5888 / kal:KALB_5889 / kal:KALB_6268 / kal:KALB_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5888+kal:KALB_5889+kal:KALB_6268+kal:KALB_6270",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kal:KALB_1759 / kal:KALB_2185 / kal:KALB_2229 / kal:KALB_2996 / kal:KALB_3417 / kal:KALB_4698 / kal:KALB_5066 / kal:KALB_5108 / kal:KALB_5887 / kal:KALB_6265 / kal:KALB_6426 / kal:KALB_7213 / kal:KALB_8679","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1759+kal:KALB_2185+kal:KALB_2229+kal:KALB_2996+kal:KALB_3417+kal:KALB_4698+kal:KALB_5066+kal:KALB_5108+kal:KALB_5887+kal:KALB_6265+kal:KALB_6426+kal:KALB_7213+kal:KALB_8679",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
