"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","cub:BJK06_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01395",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cub:BJK06_06825 / cub:BJK06_11190 / cub:BJK06_12805 / cub:BJK06_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06825+cub:BJK06_11190+cub:BJK06_12805+cub:BJK06_18000",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cub:BJK06_16005 / cub:BJK06_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16005+cub:BJK06_17695",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cub:BJK06_06825 / cub:BJK06_11190 / cub:BJK06_12805 / cub:BJK06_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06825+cub:BJK06_11190+cub:BJK06_12805+cub:BJK06_18000",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cub:BJK06_06825 / cub:BJK06_11190 / cub:BJK06_12805 / cub:BJK06_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06825+cub:BJK06_11190+cub:BJK06_12805+cub:BJK06_18000",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
