"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","sezo:SeseC_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01566",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","sezo:SeseC_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01566",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","sezo:SeseC_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01566",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","sezo:SeseC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00479",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sezo:SeseC_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00484",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","sezo:SeseC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00482",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","sezo:SeseC_00481 / sezo:SeseC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00481+sezo:SeseC_01995",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","sezo:SeseC_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00480",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
