"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","ath:AT1G08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08510",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","ath:AT3G25110 / ath:AT4G13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G25110+ath:AT4G13050",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","ath:AT1G08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08510",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","ath:AT1G08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08510",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","ath:AT1G43800 / ath:AT2G43710 / ath:AT3G02610 / ath:AT3G02620 / ath:AT3G02630 / ath:AT5G16230 / ath:AT5G16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G43800+ath:AT2G43710+ath:AT3G02610+ath:AT3G02620+ath:AT3G02630+ath:AT5G16230+ath:AT5G16240",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","ath:AT2G05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G05990",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ath:AT2G22230 / ath:AT5G10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G22230+ath:AT5G10160",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ath:AT1G74960 / ath:AT2G04540 / ath:AT5G46290","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G74960+ath:AT2G04540+ath:AT5G46290",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ath:AT1G24360 / ath:AT3G03980 / ath:AT3G04000 / ath:AT4G13180 / ath:AT5G18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G24360+ath:AT3G03980+ath:AT3G04000+ath:AT4G13180+ath:AT5G18210",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","ath:AT3G25110 / ath:AT4G13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G25110+ath:AT4G13050",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
