"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","frt:F7308_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0795",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","frt:F7308_0690 / frt:F7308_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0690+frt:F7308_0985",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","frt:F7308_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0687",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","frt:F7308_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1102",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","frt:F7308_0689 / frt:F7308_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0689+frt:F7308_0987",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","frt:F7308_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0988",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
