"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mpal:BO218_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04760",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mpal:BO218_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14890",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mpal:BO218_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04765",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mpal:BO218_03380 / mpal:BO218_05370 / mpal:BO218_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03380+mpal:BO218_05370+mpal:BO218_14360",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
