"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","scc:Spico_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1606",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","scc:Spico_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1606",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","scc:Spico_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1606",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","scc:Spico_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1559",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","scc:Spico_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1560",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","scc:Spico_0068 / scc:Spico_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0068+scc:Spico_1561",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","scc:Spico_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1562",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","scc:Spico_1563 / scc:Spico_1564 / scc:Spico_1565 / scc:Spico_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1563+scc:Spico_1564+scc:Spico_1565+scc:Spico_1566",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
