"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","kro:BVG79_00118 / kro:BVG79_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00118+kro:BVG79_00872",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","kro:BVG79_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01002",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","kro:BVG79_00907 / kro:BVG79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00907+kro:BVG79_02240",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","kro:BVG79_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00909",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","kro:BVG79_00118 / kro:BVG79_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00118+kro:BVG79_00872",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","kro:BVG79_00907 / kro:BVG79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00907+kro:BVG79_02240",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","kro:BVG79_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00119",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","kro:BVG79_00118 / kro:BVG79_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00118+kro:BVG79_00872",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","kro:BVG79_00907 / kro:BVG79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00907+kro:BVG79_02240",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","kro:BVG79_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00119",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","kro:BVG79_00118 / kro:BVG79_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00118+kro:BVG79_00872",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
