"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","say:TPY_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2839",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","say:TPY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3240",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","say:TPY_1217 / say:TPY_1593 / say:TPY_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1217+say:TPY_1593+say:TPY_1836",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","say:TPY_1217 / say:TPY_1593 / say:TPY_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1217+say:TPY_1593+say:TPY_1836",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","say:TPY_1217 / say:TPY_1593 / say:TPY_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1217+say:TPY_1593+say:TPY_1836",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
